,code,date,open,high,low,close,pre_close,change,pct_chg,vol,amount
3995,600036.SH,20040830,2.1972,2.231,2.1683,2.2021,2.2166,-0.014499999999999957,-0.6542,77791.55,70418.986
3996,600036.SH,20040827,2.231,2.2359,2.1972,2.2166,2.2214,-0.0047999999999999154,-0.2161,67067.55,61404.672
3997,600036.SH,20040826,2.2117,2.2383,2.1924,2.2214,2.2166,0.0047999999999999154,0.2165,51302.71,47058.463
3998,600036.SH,20040825,2.2286,2.2431,2.1972,2.2166,2.2359,-0.019299999999999873,-0.8632,101217.83,92878.417
3999,600036.SH,20040824,2.2214,2.2697,2.2045,2.2359,2.2335,0.0024000000000001798,0.1075,115576.79,106900.874
4000,600036.SH,20040823,2.2721,2.2817,2.2069,2.2335,2.2745,-0.04100000000000037,-1.8026,185141.89,172125.838
4001,600036.SH,20040820,2.26,2.2962,2.2504,2.2745,2.2648,0.009700000000000042,0.4283,160652.42,151659.594
4002,600036.SH,20040819,2.2673,2.2842,2.2407,2.2648,2.2673,-0.0024999999999999467,-0.1103,142949.0,133696.69
4003,600036.SH,20040818,2.2455,2.3059,2.2407,2.2673,2.2431,0.0242,1.0789,292263.81,276153.835
4004,600036.SH,20040817,2.2214,2.2576,2.2069,2.2431,2.2238,0.019299999999999873,0.8679,134523.59,124531.705
4005,600036.SH,20040816,2.2407,2.2504,2.2214,2.2238,2.2407,-0.016899999999999693,-0.7542,118779.12,110067.52
4006,600036.SH,20040813,2.2021,2.2576,2.1827,2.2407,2.2117,0.028999999999999915,1.3112,249598.22,231740.275
4007,600036.SH,20040812,2.1924,2.219,2.1658,2.2117,2.2021,0.009599999999999831,0.4359,118415.52,107266.934
4008,600036.SH,20040811,2.2431,2.2431,2.1924,2.2021,2.2383,-0.03620000000000001,-1.6173,113373.9,103867.5
4009,600036.SH,20040810,2.219,2.2504,2.2069,2.2383,2.2117,0.02660000000000018,1.2027,232376.3,214856.374
4010,600036.SH,20040809,2.1586,2.2335,2.1489,2.2117,2.1586,0.05310000000000015,2.4599,151056.2,138197.275
4011,600036.SH,20040806,2.1514,2.2093,2.1417,2.1586,2.1514,0.007199999999999651,0.3347,38056.88,34006.789
4012,600036.SH,20040805,2.1731,2.2069,2.1514,2.1514,2.1924,-0.040999999999999925,-1.8701,70263.71,63325.195
4013,600036.SH,20040804,2.1151,2.2455,2.0886,2.1924,2.1272,0.06519999999999992,3.0651,231042.97,207106.087
4014,600036.SH,20040803,2.1441,2.1755,2.12,2.1272,2.1683,-0.04109999999999969,-1.8955,78340.1,69524.791
4015,600036.SH,20040802,2.1514,2.1827,2.1272,2.1683,2.161,0.007299999999999862,0.3378,85508.63,76894.899
4016,600036.SH,20040730,2.1683,2.1779,2.1489,2.161,2.1586,0.0024000000000001798,0.1112,80585.28,72166.57
4017,600036.SH,20040729,2.1127,2.1731,2.1127,2.1586,2.1127,0.04590000000000005,2.1726,117793.86,104773.569
4018,600036.SH,20040728,2.0886,2.1248,2.0789,2.1127,2.0982,0.014499999999999957,0.6911,88870.66,77240.886
4019,600036.SH,20040727,2.1345,2.1489,2.0886,2.0982,2.1345,-0.03630000000000022,-1.7006,111019.27,97205.731
4020,600036.SH,20040726,2.1562,2.1779,2.1176,2.1345,2.1634,-0.028900000000000148,-1.3359,66075.4,58567.453
4021,600036.SH,20040723,2.1393,2.1658,2.12,2.1634,2.1393,0.024100000000000232,1.1265,152479.88,135066.099
4022,600036.SH,20040722,2.2214,2.2286,2.1248,2.1393,2.2214,-0.08210000000000006,-3.6959,183909.74,165137.814
4023,600036.SH,20040721,2.2117,2.2335,2.2021,2.2214,2.2141,0.007299999999999862,0.3297,66964.22,61452.13
4024,600036.SH,20040720,2.2214,2.2455,2.2021,2.2141,2.2262,-0.012099999999999778,-0.5435,154254.47,141851.409
4025,600036.SH,20040719,2.2238,2.2407,2.2093,2.2262,2.2214,0.0047999999999999154,0.2161,157329.0,145075.843
4026,600036.SH,20040716,2.2045,2.2359,2.1948,2.2214,2.2021,0.019299999999999873,0.8764,284621.74,261963.524
4027,600036.SH,20040715,2.161,2.2093,2.1489,2.2021,2.161,0.041100000000000136,1.9019,217412.16,197035.247
4028,600036.SH,20040714,2.1441,2.1634,2.1272,2.161,2.1345,0.026499999999999968,1.2415,122768.93,109246.791
4029,600036.SH,20040713,2.1007,2.1417,2.1007,2.1345,2.1127,0.021800000000000264,1.0319,58430.2,51404.68
4030,600036.SH,20040712,2.1296,2.1345,2.0886,2.1127,2.1441,-0.031400000000000095,-1.4645,98265.99,85679.157
4031,600036.SH,20040709,2.132,2.1634,2.1296,2.1441,2.1345,0.009599999999999831,0.4498,126627.27,112422.23
4032,600036.SH,20040708,2.1007,2.1393,2.091,2.1345,2.1031,0.031400000000000095,1.493,91723.96,80504.137
4033,600036.SH,20040707,2.1224,2.1224,2.1007,2.1031,2.1224,-0.019299999999999873,-0.9093,49723.65,43391.615
4034,600036.SH,20040706,2.1007,2.1562,2.0982,2.1224,2.1007,0.021700000000000053,1.033,173305.46,153078.128
4035,600036.SH,20040705,2.1079,2.12,2.0741,2.1007,2.1079,-0.007200000000000095,-0.3416,77028.47,66692.937
4036,600036.SH,20040702,2.0934,2.1272,2.0789,2.1079,2.0934,0.014499999999999957,0.6927,95049.54,82819.917
4037,600036.SH,20040701,2.0475,2.1079,2.0403,2.0934,2.0475,0.04590000000000005,2.2418,142241.25,122946.406
4038,600036.SH,20040630,2.0499,2.0693,2.0161,2.0475,2.0451,0.0023999999999997357,0.1174,99808.85,84912.848
4039,600036.SH,20040629,1.992,2.062,1.9896,2.0451,1.9968,0.04830000000000023,2.4189,77170.58,64720.836
4040,600036.SH,20040628,1.9848,2.0065,1.9799,1.9968,2.0186,-0.021800000000000264,-1.08,92743.0,76611.278
4041,600036.SH,20040624,2.0282,2.0403,2.0113,2.0186,2.0161,0.002500000000000391,0.124,60261.81,50536.926
4042,600036.SH,20040623,2.0355,2.0379,2.0137,2.0161,2.033,-0.016900000000000137,-0.8313,102790.1,86229.569
4043,600036.SH,20040622,2.0041,2.0572,1.9944,2.033,2.0041,0.028899999999999704,1.442,115265.17,96748.162
4044,600036.SH,20040621,2.0017,2.0137,1.9872,2.0041,2.0065,-0.0023999999999997357,-0.1196,101318.2,83910.338
4045,600036.SH,20040618,2.0524,2.0765,1.9872,2.0065,2.062,-0.05549999999999988,-2.6916,192238.5,161330.599
4046,600036.SH,20040617,2.1127,2.1127,2.0524,2.062,2.1031,-0.041100000000000136,-1.9543,79843.85,68453.319
4047,600036.SH,20040616,2.1127,2.1441,2.0717,2.1031,2.1176,-0.014499999999999957,-0.6847,165532.11,144967.945
4048,600036.SH,20040615,2.0403,2.161,2.0379,2.1176,2.0524,0.06519999999999992,3.1768,220627.38,191644.214
4049,600036.SH,20040614,2.0644,2.0789,2.0451,2.0524,2.0693,-0.016900000000000137,-0.8167,162583.68,138571.749
4050,600036.SH,20040611,2.0886,2.132,2.0572,2.0693,2.0862,-0.016899999999999693,-0.8101,184949.26,160129.879
4051,600036.SH,20040610,2.1031,2.1248,2.0596,2.0862,2.1079,-0.021700000000000053,-1.0295,240559.66,208787.169
4052,600036.SH,20040609,2.0982,2.1296,2.0765,2.1079,2.0982,0.009700000000000042,0.4623,201703.91,175796.227
4053,600036.SH,20040608,2.1272,2.1586,2.0862,2.0982,2.1296,-0.031400000000000095,-1.4745,199082.28,174711.414
4054,600036.SH,20040607,2.1658,2.1731,2.1151,2.1296,2.1658,-0.03620000000000001,-1.6714,119649.7,105899.795
4055,600036.SH,20040604,2.1683,2.1876,2.1634,2.1658,2.1731,-0.007299999999999862,-0.3359,79709.3,71806.806
4056,600036.SH,20040603,2.2238,2.2286,2.1707,2.1731,2.2262,-0.05310000000000015,-2.3852,133644.63,121291.73
4057,600036.SH,20040602,2.2455,2.26,2.2214,2.2262,2.2383,-0.012100000000000222,-0.5406,211113.13,195994.53
4058,600036.SH,20040601,2.1924,2.2431,2.1876,2.2383,2.1924,0.04590000000000005,2.0936,243175.4,223760.971
4059,600036.SH,20040531,2.1803,2.2117,2.1731,2.1924,2.1755,0.016900000000000137,0.7768,124123.82,112930.25
4060,600036.SH,20040528,2.1948,2.1996,2.1634,2.1755,2.1876,-0.012100000000000222,-0.5531,105314.95,95003.627
4061,600036.SH,20040527,2.1489,2.1996,2.1345,2.1876,2.1441,0.043500000000000316,2.0288,250865.73,226985.23
4062,600036.SH,20040526,2.1441,2.1562,2.1127,2.1441,2.1441,0.0,0.0,86256.92,76074.823
4063,600036.SH,20040525,2.1707,2.1707,2.1296,2.1441,2.1707,-0.02660000000000018,-1.2254,71610.41,63650.176
4064,600036.SH,20040524,2.1731,2.19,2.1489,2.1707,2.161,0.009700000000000042,0.4489,99824.33,89721.948
4065,600036.SH,20040521,2.1489,2.1755,2.132,2.161,2.1465,0.014499999999999957,0.6755,81972.36,73125.343
4066,600036.SH,20040520,2.1176,2.1852,2.1176,2.1465,2.1176,0.028900000000000148,1.3648,146967.85,131170.274
4067,600036.SH,20040519,2.1127,2.1634,2.0813,2.1176,2.1031,0.014499999999999957,0.6895,115781.04,102220.556
4068,600036.SH,20040518,2.0886,2.1151,2.0427,2.1031,2.0934,0.009700000000000042,0.4634,152873.59,131812.382
4069,600036.SH,20040517,2.1562,2.1707,2.0862,2.0934,2.1586,-0.06519999999999992,-3.0205,154569.26,135993.758
4070,600036.SH,20040514,2.1948,2.1948,2.1441,2.1586,2.1948,-0.03620000000000001,-1.6494,162995.86,146069.442
4071,600036.SH,20040513,2.1972,2.2045,2.1755,2.1948,2.1948,0.0,0.0,122567.12,111234.175
4072,600036.SH,20040512,2.1489,2.2069,2.1393,2.1948,2.1586,0.03620000000000001,1.677,156208.0,141168.906
4073,600036.SH,20040511,2.1127,2.1731,2.1031,2.1586,2.1151,0.04349999999999987,2.0566,84665.2,75193.42
4074,600036.SH,20040510,2.1793,2.1852,2.1094,2.1154,2.1793,-0.06389999999999985,-2.9321,126238.25,135110.148
4075,600036.SH,20040430,2.1593,2.2092,2.1493,2.1793,2.1613,0.017999999999999794,0.8328,507795.55,555009.438
4076,600036.SH,20040429,2.1254,2.1932,2.1154,2.1613,2.1353,0.026000000000000245,1.2176,476153.6,516868.3
4077,600036.SH,20040428,2.1114,2.1513,2.0615,2.1353,2.0974,0.037900000000000045,1.807,343042.02,363635.929
4078,600036.SH,20040427,2.0755,2.1094,2.0715,2.0974,2.0735,0.02389999999999981,1.1526,162780.1,170725.843
4079,600036.SH,20040426,2.0635,2.0835,2.0555,2.0735,2.0635,0.010000000000000231,0.4846,77268.02,80090.396
4080,600036.SH,20040423,2.0914,2.0914,2.0515,2.0635,2.0934,-0.029900000000000038,-1.4283,104026.51,107716.35
4081,600036.SH,20040422,2.0775,2.1074,2.0655,2.0934,2.0755,0.017900000000000027,0.8624,177553.97,185565.99
4082,600036.SH,20040421,2.1114,2.1393,2.0735,2.0755,2.1014,-0.025900000000000034,-1.2325,213309.54,225825.142
4083,600036.SH,20040420,2.0555,2.1254,2.0535,2.1014,2.0575,0.04389999999999983,2.1337,222271.69,233967.683
4084,600036.SH,20040419,2.0875,2.0954,2.0555,2.0575,2.0835,-0.0259999999999998,-1.2479,80761.98,84014.578
4085,600036.SH,20040416,2.0615,2.1014,2.0535,2.0835,2.0575,0.0259999999999998,1.2637,139091.2,144232.427
4086,600036.SH,20040415,2.0635,2.0894,2.0416,2.0575,2.0655,-0.008000000000000007,-0.3873,120921.57,124794.427
4087,600036.SH,20040414,2.0954,2.0974,2.0495,2.0655,2.0974,-0.03189999999999982,-1.5209,172541.33,178311.756
4088,600036.SH,20040413,2.1114,2.1353,2.0914,2.0974,2.1134,-0.016000000000000014,-0.7571,134685.21,142457.005
4089,600036.SH,20040412,2.1114,2.1334,2.0894,2.1134,2.1314,-0.018000000000000238,-0.8445,229602.7,242515.74
4090,600036.SH,20040409,2.1872,2.1912,2.1154,2.1314,2.1673,-0.03589999999999982,-1.6564,356653.8,383114.154
4091,600036.SH,20040408,2.1912,2.1972,2.1453,2.1673,2.1932,-0.025900000000000034,-1.1809,354214.94,383657.843
4092,600036.SH,20040407,2.2212,2.2331,2.1852,2.1932,2.2212,-0.028000000000000025,-1.2606,183419.51,201886.996
4093,600036.SH,20040406,2.2252,2.2252,2.1812,2.2212,2.2252,-0.0040000000000000036,-0.1798,158504.74,174742.48
4094,600036.SH,20040405,2.2471,2.2571,2.2112,2.2252,2.2431,-0.017900000000000027,-0.798,194724.41,218313.4
4095,600036.SH,20040402,2.2271,2.2491,2.2271,2.2431,2.2271,0.016000000000000014,0.7184,215390.58,241609.087
4096,600036.SH,20040401,2.1872,2.2351,2.1872,2.2271,2.1852,0.04190000000000005,1.9174,120385.51,133858.299
4097,600036.SH,20040331,2.1912,2.2032,2.1713,2.1852,2.1912,-0.005999999999999783,-0.2738,110929.89,121552.091
4098,600036.SH,20040330,2.2152,2.2152,2.1673,2.1912,2.2172,-0.026000000000000245,-1.1727,131319.31,143747.692
4099,600036.SH,20040329,2.2271,2.2411,2.2112,2.2172,2.2271,-0.00990000000000002,-0.4445,96542.86,107648.326
4100,600036.SH,20040326,2.2212,2.2411,2.1972,2.2271,2.2192,0.00790000000000024,0.356,100810.72,112090.883
4101,600036.SH,20040325,2.2351,2.2651,2.2052,2.2192,2.2092,0.009999999999999787,0.4527,238569.95,266633.398
4102,600036.SH,20040324,2.2192,2.2212,2.1812,2.2092,2.2232,-0.01399999999999979,-0.6297,206996.1,227819.849
4103,600036.SH,20040323,2.2591,2.2651,2.2012,2.2232,2.2591,-0.035900000000000265,-1.5891,260153.67,289881.295
4104,600036.SH,20040322,2.2551,2.289,2.2291,2.2591,2.2252,0.03390000000000004,1.5235,301133.47,341609.882
4105,600036.SH,20040318,2.2651,2.281,2.2072,2.2252,2.2531,-0.027899999999999814,-1.2383,246246.89,277258.425
4106,600036.SH,20040317,2.2391,2.2651,2.2252,2.2531,2.2351,0.017999999999999794,0.8053,212032.26,238473.67
4107,600036.SH,20040316,2.2651,2.2671,2.2152,2.2351,2.2471,-0.01200000000000001,-0.534,204515.48,229061.011
4108,600036.SH,20040315,2.1713,2.2491,2.1713,2.2471,2.1713,0.07580000000000009,3.491,344760.41,383549.955
4109,600036.SH,20040312,2.2052,2.2172,2.1633,2.1713,2.1972,-0.025900000000000034,-1.1788,116291.12,126995.621
4110,600036.SH,20040311,2.2112,2.2252,2.1872,2.1972,2.2032,-0.005999999999999783,-0.2723,202834.19,223753.44
4111,600036.SH,20040310,2.1453,2.2072,2.1393,2.2032,2.1334,0.06979999999999986,3.2718,148476.94,162040.417
4112,600036.SH,20040309,2.1274,2.1593,2.1114,2.1334,2.1274,0.005999999999999783,0.282,136345.38,145914.569
4113,600036.SH,20040308,2.1852,2.1932,2.1254,2.1274,2.1912,-0.06379999999999963,-2.9116,186429.75,200993.848
4114,600036.SH,20040305,2.2152,2.2291,2.1773,2.1912,2.2152,-0.02400000000000002,-1.0834,128798.52,141906.266
4115,600036.SH,20040304,2.1952,2.2172,2.1713,2.2152,2.2012,0.01399999999999979,0.636,187448.57,206028.581
4116,600036.SH,20040303,2.2331,2.2451,2.1992,2.2012,2.2252,-0.02400000000000002,-1.0786,189102.3,210069.329
4117,600036.SH,20040302,2.2252,2.2511,2.2052,2.2252,2.2072,0.018000000000000238,0.8155,231447.82,258578.461
4118,600036.SH,20040301,2.2252,2.2371,2.1633,2.2072,2.2252,-0.018000000000000238,-0.8089,306495.09,336637.789
4119,600036.SH,20040227,2.2511,2.2651,2.2112,2.2252,2.2491,-0.02389999999999981,-1.0626,274960.15,306915.422
4120,600036.SH,20040226,2.2351,2.2511,2.2192,2.2491,2.2271,0.021999999999999797,0.9878,279621.12,313380.448
4121,600036.SH,20040225,2.295,2.311,2.2112,2.2271,2.295,-0.06789999999999985,-2.9586,514239.29,580015.196
4122,600036.SH,20040224,2.3409,2.3449,2.2551,2.295,2.3269,-0.03190000000000026,-1.3709,340319.57,391039.88
4123,600036.SH,20040223,2.4267,2.4347,2.313,2.3269,2.4227,-0.09579999999999966,-3.9543,578267.09,682226.758
4124,600036.SH,20040220,2.3948,2.4447,2.3708,2.4227,2.3888,0.03390000000000004,1.4191,272915.56,330011.384
4125,600036.SH,20040219,2.4287,2.4586,2.3748,2.3888,2.4247,-0.035900000000000265,-1.4806,290348.14,351653.911
4126,600036.SH,20040218,2.4906,2.5265,2.3988,2.4247,2.4507,-0.0259999999999998,-1.0609,468039.69,575853.467
4127,600036.SH,20040217,2.4646,2.5085,2.4427,2.4507,2.4527,-0.002000000000000224,-0.0815,719675.17,896111.408
4128,600036.SH,20040216,2.3549,2.4547,2.3549,2.4527,2.3469,0.1057999999999999,4.5081,404757.01,488828.1
4129,600036.SH,20040213,2.3449,2.3948,2.3349,2.3469,2.3449,0.002000000000000224,0.0853,270751.2,320581.828
4130,600036.SH,20040212,2.3928,2.4147,2.3349,2.3449,2.3908,-0.04590000000000005,-1.9199,323169.24,384867.167
4131,600036.SH,20040211,2.4347,2.4467,2.3788,2.3908,2.4327,-0.04190000000000005,-1.7224,196392.03,235969.646
4132,600036.SH,20040210,2.4906,2.5045,2.4227,2.4327,2.4806,-0.04789999999999983,-1.931,236051.76,291055.863
4133,600036.SH,20040209,2.4387,2.4966,2.4307,2.4806,2.4427,0.037900000000000045,1.5516,343096.14,426322.163
4134,600036.SH,20040206,2.4447,2.4986,2.4068,2.4427,2.4527,-0.010000000000000231,-0.4077,444613.52,545361.901
4135,600036.SH,20040205,2.4646,2.5025,2.4327,2.4527,2.4626,-0.00990000000000002,-0.402,311997.38,386471.971
4136,600036.SH,20040204,2.4247,2.4966,2.4247,2.4626,2.4147,0.047900000000000276,1.9837,412715.98,511763.88
4137,600036.SH,20040203,2.3908,2.4427,2.3648,2.4147,2.3888,0.025900000000000034,1.0842,287448.57,348429.624
4138,600036.SH,20040202,2.4068,2.4447,2.3189,2.3888,2.291,0.09779999999999989,4.2689,706263.02,846730.497
4139,600036.SH,20040130,2.3668,2.3828,2.281,2.291,2.3668,-0.07580000000000009,-3.2026,202346.64,235518.871
4140,600036.SH,20040129,2.317,2.3668,2.297,2.3668,2.3249,0.04190000000000005,1.8022,158555.16,185924.866
4141,600036.SH,20040116,2.311,2.3409,2.287,2.3249,2.313,0.0118999999999998,0.5145,159165.89,184770.791
4142,600036.SH,20040115,2.3189,2.3489,2.285,2.313,2.3189,-0.005900000000000016,-0.2544,207801.79,241240.935
4143,600036.SH,20040114,2.3728,2.3728,2.297,2.3189,2.3748,-0.05589999999999984,-2.3539,260506.45,303011.753
4144,600036.SH,20040113,2.4147,2.4347,2.3389,2.3748,2.4008,-0.0259999999999998,-1.083,406489.94,487751.349
4145,600036.SH,20040112,2.3249,2.4127,2.3249,2.4008,2.3249,0.07589999999999986,3.2647,366143.21,433681.75
4146,600036.SH,20040109,2.4048,2.4327,2.315,2.3249,2.4048,-0.07989999999999986,-3.3225,322965.33,383204.06
4147,600036.SH,20040108,2.3708,2.4107,2.3409,2.4048,2.3808,0.02400000000000002,1.0081,295179.77,351723.839
4148,600036.SH,20040107,2.3609,2.4287,2.3529,2.3808,2.3529,0.027899999999999814,1.1858,403164.1,481932.196
4149,600036.SH,20040106,2.281,2.4008,2.281,2.3529,2.2711,0.08179999999999987,3.6018,735297.86,870015.611
4150,600036.SH,20040105,2.1753,2.283,2.1753,2.2711,2.1713,0.09980000000000011,4.5963,363484.59,409980.165
4151,600036.SH,20040102,2.1453,2.2092,2.1413,2.1713,2.1573,0.01399999999999979,0.649,220787.99,241734.611
4152,600036.SH,20031231,2.1852,2.2032,2.1353,2.1573,2.1773,-0.019999999999999574,-0.9186,205296.55,223206.6
4153,600036.SH,20031230,2.1753,2.2032,2.1673,2.1773,2.1852,-0.00790000000000024,-0.3615,185082.9,202716.704
4154,600036.SH,20031229,2.2012,2.2212,2.1753,2.1852,2.2112,-0.0259999999999998,-1.1758,218321.73,239487.458
4155,600036.SH,20031226,2.2152,2.2431,2.1952,2.2112,2.2172,-0.006000000000000227,-0.2706,228373.49,253586.919
4156,600036.SH,20031225,2.2351,2.2491,2.2052,2.2172,2.2471,-0.029900000000000038,-1.3306,324223.9,360810.66
4157,600036.SH,20031224,2.2351,2.291,2.2252,2.2471,2.2271,0.020000000000000018,0.898,374331.55,423707.353
4158,600036.SH,20031223,2.2571,2.273,2.2152,2.2271,2.2611,-0.03399999999999981,-1.5037,374478.01,421801.489
4159,600036.SH,20031222,2.1952,2.2631,2.1573,2.2611,2.1952,0.06590000000000007,3.002,594574.99,658641.511
4160,600036.SH,20031219,2.1533,2.2052,2.1353,2.1952,2.1533,0.041899999999999604,1.9459,316216.98,344034.634
4161,600036.SH,20031218,2.1134,2.1593,2.1074,2.1533,2.1214,0.03190000000000026,1.5037,124068.13,132727.792
4162,600036.SH,20031217,2.1513,2.1892,2.1174,2.1214,2.1533,-0.03190000000000026,-1.4814,213935.94,231201.733
4163,600036.SH,20031216,2.1753,2.1753,2.1194,2.1533,2.1793,-0.0259999999999998,-1.193,306748.4,329263.545
4164,600036.SH,20031215,2.2172,2.2252,2.1753,2.1793,2.1972,-0.017900000000000027,-0.8147,231820.75,254681.88
4165,600036.SH,20031212,2.1932,2.2192,2.1753,2.1972,2.1912,0.006000000000000227,0.2738,551230.5,608379.544
4166,600036.SH,20031211,2.1274,2.2072,2.1274,2.1912,2.1074,0.08379999999999965,3.9765,821815.43,896469.648
4167,600036.SH,20031210,2.1952,2.1952,2.0615,2.1074,1.9976,0.10980000000000012,5.4966,948868.54,997981.823
4168,600036.SH,20031209,2.0336,2.0376,1.9657,1.9976,2.0376,-0.039999999999999813,-1.9631,238340.44,238488.01
4169,600036.SH,20031208,2.0396,2.0835,2.0196,2.0376,2.0356,0.0019999999999997797,0.0983,307074.8,316265.134
4170,600036.SH,20031205,2.0356,2.0595,2.0156,2.0356,2.0336,0.002000000000000224,0.0983,305822.13,312418.509
4171,600036.SH,20031204,1.9617,2.0396,1.9617,2.0336,1.9517,0.08189999999999986,4.1963,554994.28,561494.207
4172,600036.SH,20031203,1.9557,1.9877,1.9138,1.9517,1.9517,0.0,0.0,234072.44,228920.497
4173,600036.SH,20031202,1.9857,1.9937,1.9458,1.9517,1.9757,-0.02400000000000002,-1.2148,152288.84,149745.234
4174,600036.SH,20031201,1.9158,1.9857,1.9118,1.9757,1.9058,0.06990000000000007,3.6678,174652.98,171219.108
4175,600036.SH,20031128,1.9058,1.9358,1.9039,1.9058,1.9058,0.0,0.0,47780.51,45919.273
4176,600036.SH,20031127,1.9557,1.9657,1.8979,1.9058,1.9557,-0.049900000000000055,-2.5515,101369.69,97937.65
4177,600036.SH,20031126,1.9537,1.9577,1.9258,1.9557,1.9537,0.0020000000000000018,0.1024,82822.69,80523.82
4178,600036.SH,20031125,1.9258,1.9976,1.9258,1.9537,1.9358,0.017900000000000027,0.9247,270277.8,266477.41
4179,600036.SH,20031124,1.8619,1.9398,1.8619,1.9358,1.8659,0.06990000000000007,3.7462,129689.27,124467.109
4180,600036.SH,20031121,1.8859,1.9438,1.856,1.8659,1.8819,-0.016000000000000014,-0.8502,134082.85,127888.191
4181,600036.SH,20031120,1.846,1.8979,1.834,1.8819,1.846,0.03589999999999982,1.9447,138742.75,130333.302
4182,600036.SH,20031119,1.8081,1.856,1.7981,1.846,1.814,0.03200000000000003,1.7641,59313.11,54614.469
4183,600036.SH,20031118,1.832,1.842,1.7961,1.814,1.832,-0.018000000000000016,-0.9825,83513.15,75734.64
4184,600036.SH,20031117,1.8599,1.8679,1.82,1.832,1.858,-0.026000000000000023,-1.3994,39480.2,36346.679
4185,600036.SH,20031114,1.846,1.8699,1.836,1.858,1.836,0.02200000000000002,1.1983,55908.07,51888.986
4186,600036.SH,20031113,1.846,1.8679,1.818,1.836,1.854,-0.018000000000000016,-0.9709,74290.29,68419.111
4187,600036.SH,20031112,1.9158,1.9158,1.846,1.854,1.9238,-0.06979999999999986,-3.6282,123844.95,115804.864
4188,600036.SH,20031111,1.9517,1.9617,1.8999,1.9238,1.9358,-0.01200000000000001,-0.6199,68032.68,65633.648
4189,600036.SH,20031110,1.9258,1.9657,1.9118,1.9358,1.9198,0.016000000000000014,0.8334,144412.42,140063.607
4190,600036.SH,20031107,1.9857,1.9877,1.9178,1.9198,1.9877,-0.06790000000000007,-3.416,145065.46,141194.283
4191,600036.SH,20031106,2.0256,2.0336,1.9817,1.9877,2.0256,-0.03789999999999982,-1.8711,158754.77,158860.163
4192,600036.SH,20031105,2.0336,2.0515,2.0156,2.0256,2.0336,-0.008000000000000007,-0.3934,114142.54,116255.591
4193,600036.SH,20031104,1.9677,2.0855,1.9677,2.0336,1.9677,0.06589999999999985,3.3491,309130.72,314396.375
4194,600036.SH,20031103,1.9358,1.9797,1.9218,1.9677,1.9458,0.02190000000000003,1.1255,67682.77,66567.525
